St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1911]
40,50,20,Mode,40,[   0  512 1911]
40,50,20,Median,40,[   0  982 1911]
40,50,20,Mode,40,[   0  512 1121 1418 1911]
40,50,20,Median,40,[   0  982 1674 1911]
40,50,20,Mode,40,[   0  512 1121 1650 1911]
40,50,20,Median,40,[   0  223  512  982 1418 1674 1911]
40,50,20,Mode,40,[   0  306  512 1121 1650 1911]
40,50,20,Median,40,[   0  939 1674 1911]
40,50,20,Mode,40,[   0  306  512  939 1650 1911]
40,50,20,Median,40,[   0  939 1862 1911]
40,50,20,Mode,40,[   0  306  512  939 1650 1862 1911]
40,50,20,Median,40,[   0  939 1121 1299 1418 1862 1911]
40,50,20,Mode,40,[   0  306  512  939 1121 1299 1418 1650 1862 1911]
40,50,20,Median,40,[   0  799  948 1121 1299 1418 1650 1862 1911]
40,50,20,Mode,40,[   0  306  512  799  939 1121 1299 1418 1650 1862 1911]
40,50,20,Median,40,[   0  799  948 1121 1299 1418 1650 1862 1911]
40,50,20,Mode,40,[   0  306  512  799  939 1121 1299 1418 1650 1862 1911]
