St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0 1011 1443 1642]
40,50,20,Mode,40,[   0  188  936 1443 1642]
40,50,20,Median,40,[   0  188  459 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  434  607 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  434  607 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  434  936 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  434  936 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1443 1642]
40,50,20,Median,40,[   0  188  257  607  936 1443 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1443 1642]
40,50,20,Median,40,[   0  188  257  607  847  963 1110 1443 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1443 1642]
