St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2335 4285]
40,50,20,Mode,40,[   0 1188 1983 4285]
40,50,20,Median,40,[   0  473 1983 4285]
40,50,20,Mode,40,[   0 1188 1983 3096 4285]
40,50,20,Median,40,[   0  373 1188 1983 4285]
40,50,20,Mode,40,[   0  373 1188 1983 3096 4285]
40,50,20,Median,40,[   0  373 1188 1983 3096 3600 4285]
40,50,20,Mode,40,[   0  373 1188 1983 3096 3549 4285]
40,50,20,Median,40,[   0  373 1188 1983 2370 3096 3600 4285]
40,50,20,Mode,40,[   0  373 1188 1983 2355 3096 3549 4285]
40,50,20,Median,40,[   0  373 1188 1617 1983 2370 3096 3600 4285]
40,50,20,Mode,40,[   0  373 1188 1617 1983 2355 3096 3549 4285]
40,50,20,Median,40,[   0  373 1188 1617 1983 2370 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  373 1188 1617 1983 2355 3096 3549 4285]
40,50,20,Median,40,[   0  229  408 1188 1617 1983 2370 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  253  373 1188 1617 1983 2355 3096 3549 4285]
40,50,20,Median,40,[   0  229  408 1188 1617 1983 2355 2703 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  253  373 1188 1617 1983 2355 2703 3096 3549 4285]
