St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 711 997]
40,50,20,Mode,40,[  0 248 711 997]
40,50,20,Median,40,[  0 248 844 997]
40,50,20,Mode,40,[  0 248 711 997]
40,50,20,Median,40,[  0 248 551 701 844 997]
40,50,20,Mode,40,[  0 248 551 997]
40,50,20,Median,40,[  0 163 248 551 701 844 997]
40,50,20,Mode,40,[  0 163 248 551 997]
40,50,20,Median,40,[  0 163 248 551 701 844 897 997]
40,50,20,Mode,40,[  0 163 248 551 844 897 997]
40,50,20,Median,40,[  0 163 248 551 641 711 844 897 997]
40,50,20,Mode,40,[  0 163 248 551 641 711 844 897 997]
40,50,20,Median,40,[  0 163 248 551 641 711 844 897 997]
40,50,20,Mode,40,[  0 163 248 551 641 711 844 897 997]
40,50,20,Median,40,[  0 163 248 551 641 711 844 897 997]
40,50,20,Mode,40,[  0 163 248 551 641 711 844 897 997]
40,50,20,Median,40,[  0 163 248 494 551 641 711 844 897 997]
40,50,20,Mode,40,[  0 163 248 494 551 641 711 844 897 997]
