St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1514 2053]
40,50,20,Mode,40,[   0  183 1755 2053]
40,50,20,Median,40,[   0  123 1082 2053]
40,50,20,Mode,40,[   0  183 1082 2053]
40,50,20,Median,40,[   0  123  812 1178 2053]
40,50,20,Mode,40,[   0  183  944 2053]
40,50,20,Median,40,[   0  123  812 1178 1563 1809 2053]
40,50,20,Mode,40,[   0  183  944 1514 2053]
40,50,20,Median,40,[   0  640  934 1178 1809 2053]
40,50,20,Mode,40,[   0  183  705  944 1514 2053]
40,50,20,Median,40,[   0  705  944 1755 1883 2053]
40,50,20,Mode,40,[   0  183  812  944 1755 1883 2053]
40,50,20,Median,40,[   0   42  183  640  934 1178 1755 1883 2053]
40,50,20,Mode,40,[   0   42  183  705  944 1514 1755 1883 2053]
40,50,20,Median,40,[   0   42  183  640  812  944 1178 1755 1883 2053]
40,50,20,Mode,40,[   0   42  183  812  944 1514 1755 1883 2053]
40,50,20,Median,40,[   0   42  183  640  812  944 1178 1755 1883 2053]
40,50,20,Mode,40,[   0   42  183  812  944 1514 1755 1883 2053]
