St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2554]
40,50,20,Mode,40,[   0  208 1952 2554]
40,50,20,Median,40,[   0 1564 2202 2554]
40,50,20,Mode,40,[   0  208 1308 2554]
40,50,20,Median,40,[   0 1541 1952 2213 2554]
40,50,20,Mode,40,[   0  208 1308 1952 2213 2554]
40,50,20,Median,40,[   0 1605 1952 2213 2554]
40,50,20,Mode,40,[   0  208 1613 1952 2213 2554]
40,50,20,Median,40,[   0  208  454 1605 1952 2213 2554]
40,50,20,Mode,40,[   0  208  390 1308 1952 2213 2554]
40,50,20,Median,40,[   0  208  454 1605 1952 2213 2554]
40,50,20,Mode,40,[   0  208  390 1308 1952 2213 2554]
40,50,20,Median,40,[   0  208  542 1011 1952 2213 2554]
40,50,20,Mode,40,[   0  208  542 1011 1613 1952 2213 2554]
40,50,20,Median,40,[   0  208  542 1011 1952 2213 2339 2554]
40,50,20,Mode,40,[   0  208  542 1011 1952 2213 2339 2554]
40,50,20,Median,40,[   0  208  542 1011 1952 2213 2339 2554]
40,50,20,Mode,40,[   0  208  542 1011 1952 2213 2339 2554]
