St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2685 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0  822 2159 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0   90  898 2241 4285]
40,50,20,Mode,40,[   0   90 1081 2159 4285]
40,50,20,Median,40,[   0   90  898 2618 4285]
40,50,20,Mode,40,[   0   90 1081 2618 4285]
40,50,20,Median,40,[   0   90  898 2618 4285]
40,50,20,Mode,40,[   0   90 1081 2618 4285]
40,50,20,Median,40,[   0   90  898 2618 4285]
40,50,20,Mode,40,[   0   90 1081 1803 2618 4285]
40,50,20,Median,40,[   0   90  825 2618 4285]
40,50,20,Mode,40,[   0   90  898 2618 4285]
40,50,20,Median,40,[   0   90  825 2618 3347 4285]
40,50,20,Mode,40,[   0   90  898 1803 2618 3347 4285]
40,50,20,Median,40,[   0   90  388 2618 4285]
40,50,20,Mode,40,[   0   90  388  898 1803 2618 3347 4285]
