St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 551 922]
40,50,20,Mode,40,[  0 235 551 922]
40,50,20,Median,40,[  0 227 922]
40,50,20,Mode,40,[  0 235 670 922]
40,50,20,Median,40,[  0  62 235 922]
40,50,20,Mode,40,[  0 115 670 922]
40,50,20,Median,40,[  0  62 235 503 686 866 922]
40,50,20,Mode,40,[  0 115 670 866 922]
40,50,20,Median,40,[  0  62 235 431 505 730 866 922]
40,50,20,Mode,40,[  0 115 670 866 922]
40,50,20,Median,40,[  0  62 227 490 551 730 866 922]
40,50,20,Mode,40,[  0 115 235 286 490 551 670 866 922]
40,50,20,Median,40,[  0  62 227 286 431 490 551 730 866 922]
40,50,20,Mode,40,[  0 115 235 286 431 490 551 670 866 922]
40,50,20,Median,40,[  0  62 227 286 431 490 551 670 781 876 922]
40,50,20,Mode,40,[  0 115 235 286 431 490 551 670 866 922]
40,50,20,Median,40,[  0 115 227 286 431 490 551 670 866 922]
40,50,20,Mode,40,[  0 115 235 286 431 490 551 670 866 922]
