St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1784 2554]
40,50,20,Mode,40,[   0  460 1352 2554]
40,50,20,Median,40,[   0  460 1310 1965 2554]
40,50,20,Mode,40,[   0  460 1352 2105 2554]
40,50,20,Median,40,[   0  460 1310 1965 2554]
40,50,20,Mode,40,[   0  460 1352 2105 2554]
40,50,20,Median,40,[   0  460 1310 1784 2105 2554]
40,50,20,Mode,40,[   0 1762 2105 2554]
40,50,20,Median,40,[   0  791 1311 1784 2105 2554]
40,50,20,Mode,40,[   0 1762 2105 2554]
40,50,20,Median,40,[   0  791 1311 1774 2046 2391 2554]
40,50,20,Mode,40,[   0  791 1352 1762 2105 2391 2554]
40,50,20,Median,40,[   0  791 1158 1774 2046 2391 2554]
40,50,20,Mode,40,[   0  791 1120 1762 2105 2391 2554]
40,50,20,Median,40,[   0  791 1158 1762 2059 2391 2554]
40,50,20,Mode,40,[   0  791 1120 1762 2105 2391 2554]
40,50,20,Median,40,[   0  791  920 1315 1762 2059 2391 2554]
40,50,20,Mode,40,[   0  791  920 1762 2105 2391 2554]
