St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 789 969]
40,50,20,Mode,40,[  0 438 728 969]
40,50,20,Median,40,[  0  90 789 969]
40,50,20,Mode,40,[  0  90 438 728 969]
40,50,20,Median,40,[  0  90 438 728 918 969]
40,50,20,Mode,40,[  0  90 438 728 918 969]
40,50,20,Median,40,[  0  90 373 438 728 918 969]
40,50,20,Mode,40,[  0  90 373 438 728 918 969]
40,50,20,Median,40,[  0  90 373 438 728 918 969]
40,50,20,Mode,40,[  0  90 373 438 543 728 918 969]
40,50,20,Median,40,[  0  90 205 373 438 728 789 969]
40,50,20,Mode,40,[  0 373 438 728 789 969]
40,50,20,Median,40,[  0  90 205 373 438 728 789 969]
40,50,20,Mode,40,[  0 373 438 728 789 969]
40,50,20,Median,40,[  0  90 205 373 438 543 641 728 789 969]
40,50,20,Mode,40,[  0  90 187 373 438 543 641 728 789 969]
40,50,20,Median,40,[  0  90 196 373 438 543 641 728 789 969]
40,50,20,Mode,40,[  0  90 187 373 438 543 641 728 789 969]
