St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2056 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  602 1426 2494 2824]
40,50,20,Mode,40,[   0  755 1426 2494 2824]
40,50,20,Median,40,[   0  602 1859 2618 2824]
40,50,20,Mode,40,[   0  755 1426 1687 2494 2824]
40,50,20,Median,40,[   0  755 1859 2618 2824]
40,50,20,Mode,40,[   0  206  755 1426 1687 2494 2824]
40,50,20,Median,40,[   0  755 1687 2006 2618 2824]
40,50,20,Mode,40,[   0  206  755 2056 2494 2824]
40,50,20,Median,40,[   0 1248 2056 2618 2824]
40,50,20,Mode,40,[   0  206  755 2056 2494 2824]
40,50,20,Median,40,[   0 1248 1426 2006 2618 2824]
40,50,20,Mode,40,[   0  206  755 2056 2494 2618 2824]
40,50,20,Median,40,[   0  206 1248 1426 2006 2618 2824]
40,50,20,Mode,40,[   0  206  453  755 1205 2056 2494 2618 2824]
40,50,20,Median,40,[   0  206 1248 1426 1885 2056 2494 2618 2824]
40,50,20,Mode,40,[   0  206  755 1687 1930 2056 2494 2618 2824]
