St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3638 4758]
40,50,20,Mode,40,[   0 2012 2909 4758]
40,50,20,Median,40,[   0  852 2355 4758]
40,50,20,Mode,40,[   0  525 2012 4758]
40,50,20,Median,40,[   0  704 2012 4758]
40,50,20,Mode,40,[   0  525 2012 2909 4758]
40,50,20,Median,40,[   0  566 2012 4758]
40,50,20,Mode,40,[   0  525 2012 2909 4758]
40,50,20,Median,40,[   0  566 2012 4758]
40,50,20,Mode,40,[   0  525 2012 2909 4640 4758]
40,50,20,Median,40,[   0  566 1251 2012 2608 2909 4603 4758]
40,50,20,Mode,40,[   0  525 1251 2012 2611 2909 4640 4758]
40,50,20,Median,40,[   0  597 2012 2909 4603 4758]
40,50,20,Mode,40,[   0  525 1251 2012 2611 2909 4640 4758]
40,50,20,Median,40,[   0  566 1011 1322 2012 2608 2909 4603 4758]
40,50,20,Mode,40,[   0  525 1251 2012 2611 2909 4640 4758]
40,50,20,Median,40,[   0  566 1011 1322 2012 2608 2909 4603 4758]
40,50,20,Mode,40,[   0  525 1251 2012 2611 2909 4640 4758]
