St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1818 2020]
40,50,20,Mode,40,[   0 1127 1973 2020]
40,50,20,Median,40,[   0  774 1250 2020]
40,50,20,Mode,40,[   0  861 1973 2020]
40,50,20,Median,40,[   0  774 1138 1529 1973 2020]
40,50,20,Mode,40,[   0  861 1529 1973 2020]
40,50,20,Median,40,[   0  861 1138 1529 1973 2020]
40,50,20,Mode,40,[   0  861 1529 1973 2020]
40,50,20,Median,40,[   0  861 1320 1529 1973 2020]
40,50,20,Mode,40,[   0  861 1320 1529 1973 2020]
40,50,20,Median,40,[   0  861 1320 1529 1973 2020]
40,50,20,Mode,40,[   0  736 1320 1529 1880 1973 2020]
40,50,20,Median,40,[   0  700 1320 1529 1973 2020]
40,50,20,Mode,40,[   0  736 1320 1529 1880 1973 2020]
40,50,20,Median,40,[   0  700 1127 1206 1320 1529 1973 2020]
40,50,20,Mode,40,[   0  736 1127 1206 1320 1529 1973 2020]
40,50,20,Median,40,[   0  700 1127 1206 1320 1529 1699 1877 1973 2020]
40,50,20,Mode,40,[   0  736 1127 1206 1320 1529 1699 1880 1973 2020]
