St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1197]
40,50,20,Mode,40,[   0  146 1019 1197]
40,50,20,Median,40,[   0  146  930 1197]
40,50,20,Mode,40,[   0  146 1019 1197]
40,50,20,Median,40,[   0  146  859 1019 1197]
40,50,20,Mode,40,[   0  146  884 1019 1197]
40,50,20,Median,40,[   0  146  568  859 1019 1197]
40,50,20,Mode,40,[   0  146  568  884 1019 1197]
40,50,20,Median,40,[   0  146  568  859 1019 1197]
40,50,20,Mode,40,[   0  146  568  884 1019 1197]
40,50,20,Median,40,[   0  146  568  859 1019 1127 1197]
40,50,20,Mode,40,[   0  146  568  884 1019 1127 1197]
40,50,20,Median,40,[   0  146  456  568  859 1019 1127 1197]
40,50,20,Mode,40,[   0  146  411  568  884 1019 1127 1197]
40,50,20,Median,40,[   0  146  219  335  456  568  859 1019 1127 1197]
40,50,20,Mode,40,[   0  146  219  335  411  568  884 1019 1127 1197]
40,50,20,Median,40,[   0  146  219  335  456  568  884 1019 1127 1197]
40,50,20,Mode,40,[   0  146  219  335  411  568  884 1019 1127 1197]
