St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 2020]
40,50,20,Mode,40,[   0   66  896 2020]
40,50,20,Median,40,[   0   66  896 1277 2020]
40,50,20,Mode,40,[   0   66  896 1277 2020]
40,50,20,Median,40,[   0   66  896 1277 1959 2020]
40,50,20,Mode,40,[   0   66  896 1277 1959 2020]
40,50,20,Median,40,[   0   66  529  896 1277 1959 2020]
40,50,20,Mode,40,[   0   66  529  896 1277 1959 2020]
40,50,20,Median,40,[   0   66  529  896 1277 1959 2020]
40,50,20,Mode,40,[   0   66  529  896  981 1277 1959 2020]
40,50,20,Median,40,[   0   66  529  896 1277 1510 1959 2020]
40,50,20,Mode,40,[   0   66  529  896  981 1277 1510 1959 2020]
40,50,20,Median,40,[   0   66  529  832 1033 1277 1510 1959 2020]
40,50,20,Mode,40,[   0   66  529  832  896  981 1277 1510 1959 2020]
40,50,20,Median,40,[   0   66  133  529  832 1033 1277 1510 1959 2020]
40,50,20,Mode,40,[   0   66  133  529  896  981 1277 1510 1959 2020]
40,50,20,Median,40,[   0   66  133  433  529  832 1033 1277 1510 1959 2020]
40,50,20,Mode,40,[   0   66  133  433  529  896  981 1277 1510 1959 2020]
