St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2554]
40,50,20,Mode,40,[   0  206 2090 2554]
40,50,20,Median,40,[   0  206 2135 2554]
40,50,20,Mode,40,[   0  206 2090 2554]
40,50,20,Median,40,[   0  206  803 1249 2135 2554]
40,50,20,Mode,40,[   0  206  803 1249 2090 2554]
40,50,20,Median,40,[   0  206  803 1249 2090 2167 2554]
40,50,20,Mode,40,[   0  206  803 1249 2090 2159 2554]
40,50,20,Median,40,[   0  206  803 1249 2090 2167 2554]
40,50,20,Mode,40,[   0  206  803 1249 2090 2159 2554]
40,50,20,Median,40,[   0  206  402  803 1249 1989 2159 2554]
40,50,20,Mode,40,[   0  206  402  803 1249 2001 2554]
40,50,20,Median,40,[   0  206  803 1249 1398 2090 2167 2554]
40,50,20,Mode,40,[   0  206  803 1249 1398 2090 2159 2554]
40,50,20,Median,40,[   0  206  803 1249 1398 2090 2167 2554]
40,50,20,Mode,40,[   0  206  803 1249 1398 2090 2159 2554]
40,50,20,Median,40,[   0   84  206  803 1249 1398 2090 2167 2554]
40,50,20,Mode,40,[   0  103  206  803 1249 1398 2090 2159 2554]
