St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1739 2211]
40,50,20,Mode,40,[   0  976 1739 2211]
40,50,20,Median,40,[   0  399  976 1739 2211]
40,50,20,Mode,40,[   0  399  976 1739 2211]
40,50,20,Median,40,[   0  399  952 1653 2091 2211]
40,50,20,Mode,40,[   0  399  976 1739 2022 2211]
40,50,20,Median,40,[   0   99  976 1653 2091 2211]
40,50,20,Mode,40,[   0   99  976 1739 2022 2211]
40,50,20,Median,40,[   0   99 1421 1707 2091 2211]
40,50,20,Mode,40,[   0   99  976 1739 2022 2211]
40,50,20,Median,40,[   0   99  734 1421 1707 2091 2211]
40,50,20,Mode,40,[   0   99  399  619  976 1739 2022 2211]
40,50,20,Median,40,[   0   99  399  490  921  976 1421 1707 2091 2211]
40,50,20,Mode,40,[   0   99  399  490  928  976 1739 2022 2211]
40,50,20,Median,40,[   0   99  399  490  839  976 1421 1707 2047 2211]
40,50,20,Mode,40,[   0   99  399  490  887  976 1739 2022 2211]
40,50,20,Median,40,[   0   99  399  490 1438 1707 2047 2211]
40,50,20,Mode,40,[   0   99  399  490  976 1739 2022 2211]
