St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0 1016 3507 4758]
40,50,20,Median,40,[   0 1022 2309 3507 4758]
40,50,20,Mode,40,[   0 1956 3507 4758]
40,50,20,Median,40,[   0  735 1254 3507 4758]
40,50,20,Mode,40,[   0  802 1016 1956 3507 4758]
40,50,20,Median,40,[   0  735 1254 3507 4758]
40,50,20,Mode,40,[   0  802 1016 1956 3507 4758]
40,50,20,Median,40,[   0   80 1016 1411 3507 4758]
40,50,20,Mode,40,[   0   80 1956 3507 4758]
40,50,20,Median,40,[   0   80 1016 1411 2309 2878 3507 4758]
40,50,20,Mode,40,[   0   80 1956 3507 4758]
40,50,20,Median,40,[   0   80  766 1411 2309 2878 3507 4758]
40,50,20,Mode,40,[   0   80  802 1016 1956 3507 4758]
40,50,20,Median,40,[   0   80  766 1956 2341 2878 3507 4758]
40,50,20,Mode,40,[   0   80  802 1016 1956 2389 2705 3507 4758]
40,50,20,Median,40,[   0   80  766 1956 2341 2878 3507 3834 4758]
40,50,20,Mode,40,[   0   80  802 1016 1956 2389 2705 3507 3917 4758]
