St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2195 2956]
40,50,20,Mode,40,[   0  832 1799 2956]
40,50,20,Median,40,[   0 2545 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  601 1237 2548 2956]
40,50,20,Mode,40,[   0 1481 1799 2551 2956]
40,50,20,Median,40,[   0  601 1139 1485 1846 2548 2956]
40,50,20,Mode,40,[   0  832 1114 1481 1799 2551 2956]
40,50,20,Median,40,[   0  787 1139 1485 1846 2548 2956]
40,50,20,Mode,40,[   0  832 1114 1481 1799 2551 2956]
40,50,20,Median,40,[   0 1139 1485 2338 2551 2956]
40,50,20,Mode,40,[   0  832 1114 1481 2338 2551 2956]
40,50,20,Median,40,[   0  832 1139 1485 2338 2551 2956]
40,50,20,Mode,40,[   0  832 1114 1481 2338 2551 2956]
40,50,20,Median,40,[   0  832 1139 1485 2298 2548 2956]
40,50,20,Mode,40,[   0  832 1114 1481 2338 2551 2956]
40,50,20,Median,40,[   0  832 1139 1485 2338 2551 2956]
40,50,20,Mode,40,[   0  832 1114 1481 2338 2551 2956]
