St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1204 1810]
40,50,20,Mode,40,[   0 1538 1810]
40,50,20,Median,40,[   0  515 1063 1538 1810]
40,50,20,Mode,40,[   0 1204 1538 1810]
40,50,20,Median,40,[   0   94  586 1063 1538 1810]
40,50,20,Mode,40,[   0 1204 1538 1810]
40,50,20,Median,40,[   0   94  586 1204 1538 1810]
40,50,20,Mode,40,[   0 1204 1538 1810]
40,50,20,Median,40,[   0   94  515  696 1204 1538 1810]
40,50,20,Mode,40,[   0  515  696 1204 1538 1810]
40,50,20,Median,40,[   0   94  515  696 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  515  696 1204 1394 1538 1810]
40,50,20,Median,40,[   0   94  515  872 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  515  696  872 1006 1204 1394 1538 1810]
40,50,20,Median,40,[   0   94  515  872 1006 1063 1538 1810]
40,50,20,Mode,40,[   0  515  696  872 1006 1063 1538 1810]
40,50,20,Median,40,[   0   94  515  872 1006 1063 1538 1810]
40,50,20,Mode,40,[   0  515  696  872 1006 1063 1538 1810]
