St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1249]
40,50,20,Mode,40,[   0  310 1133 1249]
40,50,20,Median,40,[   0   60 1133 1249]
40,50,20,Mode,40,[   0   60  310 1133 1249]
40,50,20,Median,40,[   0   60  327  595 1133 1249]
40,50,20,Mode,40,[   0   60  310  595 1133 1249]
40,50,20,Median,40,[   0   60  327  595  931 1133 1249]
40,50,20,Mode,40,[   0   60  310  595 1133 1249]
40,50,20,Median,40,[   0   60  310  399 1133 1249]
40,50,20,Mode,40,[   0   60  310  391 1133 1249]
40,50,20,Median,40,[   0   60  310  399 1133 1249]
40,50,20,Mode,40,[   0   60  310  391  532  595 1133 1249]
40,50,20,Median,40,[   0   60  310  399 1133 1249]
40,50,20,Mode,40,[   0   60  310  391  532  595 1133 1249]
40,50,20,Median,40,[   0   60  211  310  399 1133 1249]
40,50,20,Mode,40,[   0   60  211  310  391  532  595 1133 1249]
40,50,20,Median,40,[   0   60  211  310  399 1133 1249]
40,50,20,Mode,40,[   0   60  211  310  391  532  595 1133 1249]
