St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3245 4758]
40,50,20,Mode,40,[   0  969 3249 4758]
40,50,20,Median,40,[   0 1074 2608 4758]
40,50,20,Mode,40,[   0  969 3249 4758]
40,50,20,Median,40,[   0  969 1975 4566 4758]
40,50,20,Mode,40,[   0  969 1645 4566 4758]
40,50,20,Median,40,[   0  668 1487 2770 3306 4566 4758]
40,50,20,Mode,40,[   0  969 1176 4566 4758]
40,50,20,Median,40,[   0 1216 1858 3306 4566 4758]
40,50,20,Mode,40,[   0  969 1645 4566 4758]
40,50,20,Median,40,[   0  513 1176 1826 2371 3306 4566 4758]
40,50,20,Mode,40,[   0  969 1645 2179 2896 4566 4758]
40,50,20,Median,40,[   0  513 1176 1826 3545 4566 4758]
40,50,20,Mode,40,[   0  969 1645 2179 2896 4566 4758]
40,50,20,Median,40,[   0  836 1277 1842 4566 4758]
40,50,20,Mode,40,[   0  969 1176 1645 2179 2896 4566 4758]
40,50,20,Median,40,[   0  836 1271 1645 1993 2402 2865 4566 4758]
40,50,20,Mode,40,[   0  969 1176 1858 2896 4566 4758]
