St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1707 1911]
40,50,20,Mode,40,[   0  420 1707 1911]
40,50,20,Median,40,[   0  420  884 1707 1911]
40,50,20,Mode,40,[   0  420  884 1707 1911]
40,50,20,Median,40,[   0  420  884 1707 1911]
40,50,20,Mode,40,[   0  420  884 1707 1911]
40,50,20,Median,40,[   0  420  884 1707 1911]
40,50,20,Mode,40,[   0  420  884 1707 1911]
40,50,20,Median,40,[   0  420  884 1149 1707 1911]
40,50,20,Mode,40,[   0  420  884 1042 1707 1911]
40,50,20,Median,40,[   0  253  420  884 1149 1707 1911]
40,50,20,Mode,40,[   0  253  420  884 1042 1707 1911]
40,50,20,Median,40,[   0  253  420  884 1149 1586 1707 1911]
40,50,20,Mode,40,[   0  253  420  884 1042 1637 1707 1911]
40,50,20,Median,40,[   0  253  420  473  687  884 1149 1637 1707 1911]
40,50,20,Mode,40,[   0  253  420  473  687  884 1042 1637 1707 1911]
40,50,20,Median,40,[   0  253  420  473  687  884 1020 1637 1707 1911]
40,50,20,Mode,40,[   0  253  420  473  687  884 1152 1637 1707 1911]
