St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1442 1911]
40,50,20,Mode,40,[   0 1456 1911]
40,50,20,Median,40,[   0   44  720 1456 1911]
40,50,20,Mode,40,[   0   44 1456 1911]
40,50,20,Median,40,[   0   44  701 1075 1508 1911]
40,50,20,Mode,40,[   0   44  653 1274 1456 1911]
40,50,20,Median,40,[   0   44  654  990 1715 1911]
40,50,20,Mode,40,[   0   44  653  990 1588 1911]
40,50,20,Median,40,[   0   44  487  720  990 1715 1911]
40,50,20,Mode,40,[   0   44  653  990 1588 1911]
40,50,20,Median,40,[   0   44  487  720  990 1387 1520 1911]
40,50,20,Mode,40,[   0   44  653  990 1520 1911]
40,50,20,Median,40,[   0   44  720  990 1274 1402 1520 1911]
40,50,20,Mode,40,[   0   44  653  990 1520 1911]
40,50,20,Median,40,[   0   44  653  768  990 1274 1402 1520 1911]
40,50,20,Mode,40,[   0   44  653  990 1520 1911]
40,50,20,Median,40,[   0  653  768  990 1274 1402 1520 1911]
40,50,20,Mode,40,[   0   44  653  990 1520 1911]
