St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2759]
40,50,20,Mode,40,[   0 1306 2759]
40,50,20,Median,40,[   0  788 1306 2159 2759]
40,50,20,Mode,40,[   0  913 1306 1874 2759]
40,50,20,Median,40,[   0  788 1306 1874 2552 2759]
40,50,20,Mode,40,[   0  913 1306 1874 2552 2759]
40,50,20,Median,40,[   0  851 1356 1874 2552 2759]
40,50,20,Mode,40,[   0  453  913 1306 1874 2552 2759]
40,50,20,Median,40,[   0  872 2552 2759]
40,50,20,Mode,40,[   0  639  913 1306 1874 2552 2759]
40,50,20,Median,40,[   0  872 2190 2552 2759]
40,50,20,Mode,40,[   0  639  913 1306 2190 2552 2759]
40,50,20,Median,40,[   0  453  780  971 1356 2190 2552 2759]
40,50,20,Mode,40,[   0  453  639  913 1306 2190 2552 2759]
40,50,20,Median,40,[   0  453  780 1306 1398 2190 2552 2759]
40,50,20,Mode,40,[   0  639  913 1306 1491 1874 2190 2552 2759]
40,50,20,Median,40,[   0  337  639  788  971 1306 1491 1859 2190 2552 2759]
40,50,20,Mode,40,[   0  639  788 1306 1491 1874 2190 2552 2759]
