St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1432 2189]
40,50,20,Mode,40,[   0  737 1683 2189]
40,50,20,Median,40,[   0  162 1046 2189]
40,50,20,Mode,40,[   0  162 2189]
40,50,20,Median,40,[   0  162 1251 1791 2189]
40,50,20,Mode,40,[   0  162  737 1171 2189]
40,50,20,Median,40,[   0  162  737 1185 2114 2189]
40,50,20,Mode,40,[   0  162  737 1171 1683 2141 2189]
40,50,20,Median,40,[   0  162  737 1171 2141 2189]
40,50,20,Mode,40,[   0  162  737 1171 1342 2141 2189]
40,50,20,Median,40,[   0  162  737 1038 2141 2189]
40,50,20,Mode,40,[   0  162  737 1044 1171 1342 2141 2189]
40,50,20,Median,40,[   0  162  737 1038 1683 1791 2141 2189]
40,50,20,Mode,40,[   0  162  737 1044 1171 1342 1683 1791 2141 2189]
40,50,20,Median,40,[   0  162  737 1038 1171 1281 1491 1683 1791 2141 2189]
40,50,20,Mode,40,[   0  162  737 1044 1171 1281 1432 1683 1791 2141 2189]
40,50,20,Median,40,[   0  162  737 1038 1171 1281 1491 1683 1791 2141 2189]
40,50,20,Mode,40,[   0  162  737 1044 1171 1281 1432 1683 1791 2141 2189]
