St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  264  735 1101 1249]
40,50,20,Mode,40,[   0  136  735 1132 1249]
40,50,20,Median,40,[   0  136  347 1101 1249]
40,50,20,Mode,40,[   0  136  409 1132 1249]
40,50,20,Median,40,[   0  136  347  675  815 1132 1249]
40,50,20,Mode,40,[   0  136  409  735  815 1132 1249]
40,50,20,Median,40,[   0  136  649  790  920 1132 1249]
40,50,20,Mode,40,[   0  136  675  735  884 1132 1249]
40,50,20,Median,40,[   0  136  649  790  920 1132 1249]
40,50,20,Mode,40,[   0  136  675  735  884 1132 1249]
40,50,20,Median,40,[   0  136  409  593  704  802  920 1132 1249]
40,50,20,Mode,40,[   0  136  347  580  735  815  884 1132 1249]
40,50,20,Median,40,[   0  136  409  580  704  802  920 1132 1249]
40,50,20,Mode,40,[   0  136  347  580  735  815  884 1132 1249]
40,50,20,Median,40,[   0  136  409  593  704  802  920 1175 1249]
40,50,20,Mode,40,[   0  136  347  815  884 1175 1249]
