St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   88 1197]
40,50,20,Mode,40,[   0   63  634 1145 1197]
40,50,20,Median,40,[   0   88  949 1145 1197]
40,50,20,Mode,40,[   0   63  949 1145 1197]
40,50,20,Median,40,[   0   63  949 1145 1197]
40,50,20,Mode,40,[   0   63  949 1145 1197]
40,50,20,Median,40,[   0   63  245  419  949 1145 1197]
40,50,20,Mode,40,[   0   63  507  634  949 1145 1197]
40,50,20,Median,40,[   0   63  245  419  886 1145 1197]
40,50,20,Mode,40,[   0   63  507  634  949 1145 1197]
40,50,20,Median,40,[   0   63  150  245  419  886  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  300  507  634  949 1145 1197]
40,50,20,Median,40,[   0   63  150  241  300  419  886  949 1145 1197]
40,50,20,Mode,40,[   0   63  150  209  300  507  634  949 1145 1197]
40,50,20,Median,40,[   0   63  150  241  300  419  886 1017 1145 1197]
40,50,20,Mode,40,[   0   63  150  209  300  507  634 1017 1145 1197]
