St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1322 1875]
40,50,20,Mode,40,[   0   52 1875]
40,50,20,Median,40,[   0   52 1875]
40,50,20,Mode,40,[   0   52 1875]
40,50,20,Median,40,[   0   52 1875]
40,50,20,Mode,40,[   0   52 1875]
40,50,20,Median,40,[   0   52 1875]
40,50,20,Mode,40,[   0   52 1875]
40,50,20,Median,40,[   0   52  838 1085 1263 1875]
40,50,20,Mode,40,[   0   52  838 1043 1263 1875]
40,50,20,Median,40,[   0   52  480  576  838 1085 1263 1875]
40,50,20,Mode,40,[   0   52  480  576 1875]
40,50,20,Median,40,[   0   52  480  576  838 1085 1263 1513 1651 1875]
40,50,20,Mode,40,[   0   52  480  576 1513 1633 1875]
40,50,20,Median,40,[   0   52  480  576  838 1085 1263 1513 1651 1875]
40,50,20,Mode,40,[   0   52  343  480  576  838 1043 1263 1513 1633 1875]
40,50,20,Median,40,[   0   52  480  576  838 1085 1263 1513 1651 1875]
40,50,20,Mode,40,[   0   52  343  480  576  838 1043 1263 1513 1633 1875]
