St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1197 1642]
40,50,20,Mode,40,[   0  928 1365 1642]
40,50,20,Median,40,[   0  809 1212 1642]
40,50,20,Mode,40,[   0  488  928 1365 1642]
40,50,20,Median,40,[   0  115  648 1212 1642]
40,50,20,Mode,40,[   0  731  928 1642]
40,50,20,Median,40,[   0  115  648  853 1162 1365 1642]
40,50,20,Mode,40,[   0  289  731  928 1162 1365 1642]
40,50,20,Median,40,[   0  488  665  853 1162 1365 1642]
40,50,20,Mode,40,[   0  731  928 1162 1365 1642]
40,50,20,Median,40,[   0  809  928 1162 1365 1642]
40,50,20,Mode,40,[   0  665  809  928 1162 1365 1642]
40,50,20,Median,40,[   0  514  668  809  928 1162 1365 1642]
40,50,20,Mode,40,[   0  115  289  488  809  928 1162 1365 1642]
40,50,20,Median,40,[   0  514  668  809  928 1162 1365 1642]
40,50,20,Mode,40,[   0  115  289  488  809  928 1162 1526 1642]
40,50,20,Median,40,[   0  289  488  648  731  809  928 1162 1365 1642]
40,50,20,Mode,40,[   0  115  289  488  665  731  809  928 1162 1526 1642]
