St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2076 2956]
40,50,20,Mode,40,[   0  579 1631 2956]
40,50,20,Median,40,[   0  579 2267 2956]
40,50,20,Mode,40,[   0  579 1631 2551 2956]
40,50,20,Median,40,[   0 2076 2551 2956]
40,50,20,Mode,40,[   0 2076 2551 2956]
40,50,20,Median,40,[   0  495 1133 2131 2640 2956]
40,50,20,Mode,40,[   0 2076 2551 2956]
40,50,20,Median,40,[   0  292  636 1631 2131 2640 2956]
40,50,20,Mode,40,[   0  246  579 2076 2551 2956]
40,50,20,Median,40,[   0  246  579  854 2131 2640 2956]
40,50,20,Mode,40,[   0  246  579 2076 2551 2956]
40,50,20,Median,40,[   0  246  579  854 2103 2551 2956]
40,50,20,Mode,40,[   0  246  579 2076 2551 2956]
40,50,20,Median,40,[   0  246  579  854 2160 2551 2956]
40,50,20,Mode,40,[   0  246  579 1631 1816 2076 2551 2956]
40,50,20,Median,40,[   0  246  579  854 1631 1816 2055 2186 2551 2956]
40,50,20,Mode,40,[   0  246  579 1631 1816 2267 2551 2956]
