St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2160 2554]
40,50,20,Mode,40,[   0  765 2428 2554]
40,50,20,Median,40,[   0  475 2426 2554]
40,50,20,Mode,40,[   0 1751 2428 2554]
40,50,20,Median,40,[   0  460 1258 1747 2427 2554]
40,50,20,Mode,40,[   0 1751 2428 2554]
40,50,20,Median,40,[   0  113 1258 1747 2427 2554]
40,50,20,Mode,40,[   0 1751 2428 2554]
40,50,20,Median,40,[   0  113 1258 1747 2175 2428 2554]
40,50,20,Mode,40,[   0 1751 2175 2428 2554]
40,50,20,Median,40,[   0  113  460  765 1747 2175 2428 2554]
40,50,20,Mode,40,[   0  418  765 1751 2175 2428 2554]
40,50,20,Median,40,[   0  113  460  765 1258 1617 2175 2428 2554]
40,50,20,Mode,40,[   0  418  765 1258 1617 2175 2428 2554]
40,50,20,Median,40,[   0  113  460  765 1617 2175 2428 2554]
40,50,20,Mode,40,[   0  418  765 1193 1258 1617 2175 2428 2554]
40,50,20,Median,40,[   0  122  460  765 1251 1617 2175 2428 2554]
40,50,20,Mode,40,[   0  113  418  765 1258 1308 1617 2175 2428 2554]
