St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  779 1046]
40,50,20,Mode,40,[   0  266  736 1046]
40,50,20,Median,40,[   0  252  455  779 1046]
40,50,20,Mode,40,[   0  266  450  736 1046]
40,50,20,Median,40,[   0   85  266  455  779 1046]
40,50,20,Mode,40,[   0   85  266  450  736 1046]
40,50,20,Median,40,[   0   85  266  455  778 1046]
40,50,20,Mode,40,[   0   85  266  450  736  958 1046]
40,50,20,Median,40,[   0   85  266  450  555 1046]
40,50,20,Mode,40,[   0   85  266  450  555  736  958 1046]
40,50,20,Median,40,[   0   52  171  266  450  555 1046]
40,50,20,Mode,40,[   0   85  171  266  450  736  958 1046]
40,50,20,Median,40,[   0   52  171  266  503  555 1046]
40,50,20,Mode,40,[   0   85  171  266  503  555  736 1046]
40,50,20,Median,40,[   0   85  174  266  503  555 1046]
40,50,20,Mode,40,[   0   85  171  266  503  555  855  958 1046]
40,50,20,Median,40,[   0   85  174  266  406  450  503  555  855 1046]
40,50,20,Mode,40,[   0   85  171  266  406  450  503  555  855  958 1046]
