St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2824]
40,50,20,Mode,40,[   0  344 2542 2824]
40,50,20,Median,40,[   0  344 1257 2173 2824]
40,50,20,Mode,40,[   0  344 1257 2542 2824]
40,50,20,Median,40,[   0  344 1257 1817 2824]
40,50,20,Mode,40,[   0  344 1257 1817 2542 2824]
40,50,20,Median,40,[   0  344 1166 1466 1940 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344 1166 1466 1817 2542 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344  930 1257 1466 1817 2542 2824]
40,50,20,Mode,40,[   0  344  930 1257 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344  930 1257 1466 1817 1984 2542 2824]
40,50,20,Mode,40,[   0  344  930 1257 1466 1817 2049 2345 2542 2824]
40,50,20,Median,40,[   0  344  930 1257 1466 1817 2016 2542 2824]
40,50,20,Mode,40,[   0  344  930 1257 1466 1817 2049 2345 2542 2824]
40,50,20,Median,40,[   0  344  930 1257 1466 1817 2377 2542 2824]
40,50,20,Mode,40,[   0  344  930 1257 1466 1817 2173 2345 2542 2824]
