St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1608 2211]
40,50,20,Mode,40,[   0 1476 2211]
40,50,20,Median,40,[   0  619  990 2211]
40,50,20,Mode,40,[   0  619  990 1476 2211]
40,50,20,Median,40,[   0  332  667  990 2211]
40,50,20,Mode,40,[   0  619  990 1476 2211]
40,50,20,Median,40,[   0  332  667  990 1476 2211]
40,50,20,Mode,40,[   0  619  990 1476 2211]
40,50,20,Median,40,[   0  332  990 1476 1755 2211]
40,50,20,Mode,40,[   0  619  990 1476 1650 2211]
40,50,20,Median,40,[   0  332 1144 1476 2211]
40,50,20,Mode,40,[   0  619 1144 1476 2211]
40,50,20,Median,40,[   0   96  336 1144 1476 2211]
40,50,20,Mode,40,[   0  619 1144 1476 2211]
40,50,20,Median,40,[   0   96  336 1144 1476 1650 1841 2211]
40,50,20,Mode,40,[   0  619 1144 1476 1650 1874 2211]
40,50,20,Median,40,[   0   96  336 1144 1476 1650 1841 2211]
40,50,20,Mode,40,[   0  619 1144 1476 1650 1874 2211]
