St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1034 1343]
40,50,20,Mode,40,[   0   89 1133 1343]
40,50,20,Median,40,[   0   89  673 1343]
40,50,20,Mode,40,[   0   89  724 1133 1343]
40,50,20,Median,40,[   0   89  255 1343]
40,50,20,Mode,40,[   0   89  255 1133 1343]
40,50,20,Median,40,[   0   89  255  539  724 1343]
40,50,20,Mode,40,[   0   89  255  539 1133 1343]
40,50,20,Median,40,[   0   89  255  539  724 1343]
40,50,20,Mode,40,[   0   89  255  539 1133 1343]
40,50,20,Median,40,[   0   89  255  539  724 1343]
40,50,20,Mode,40,[   0   89  255  539  724  803 1133 1343]
40,50,20,Median,40,[   0   89  255  539 1133 1343]
40,50,20,Mode,40,[   0   89  255  539  724  803 1133 1343]
40,50,20,Median,40,[   0   89  255  432  547 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  539  724  803 1133 1343]
40,50,20,Median,40,[   0   89  255  432  547  673  724  810 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  539  724  803 1133 1343]
