St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1110 1642]
40,50,20,Mode,40,[   0  146 1420 1642]
40,50,20,Median,40,[   0  146  943 1642]
40,50,20,Mode,40,[   0  146  823 1642]
40,50,20,Median,40,[   0  146  823 1642]
40,50,20,Mode,40,[   0  146  823 1642]
40,50,20,Median,40,[   0  146  382  823 1642]
40,50,20,Mode,40,[   0  146  823 1642]
40,50,20,Median,40,[   0  146  382  823 1373 1553 1642]
40,50,20,Mode,40,[   0  146  823 1553 1642]
40,50,20,Median,40,[   0  146  382  823  943 1110 1373 1553 1642]
40,50,20,Mode,40,[   0  146  823  943 1110 1553 1642]
40,50,20,Median,40,[   0  146  382  823  943 1110 1343 1420 1642]
40,50,20,Mode,40,[   0  146  823  943 1110 1343 1420 1553 1642]
40,50,20,Median,40,[   0  146  823  968 1110 1343 1420 1642]
40,50,20,Mode,40,[   0  146  823  943 1110 1343 1420 1553 1642]
40,50,20,Median,40,[   0  146  372  555  823  968 1110 1343 1420 1642]
40,50,20,Mode,40,[   0  146  363  523  823  943 1110 1343 1420 1553 1642]
