St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 702 997]
40,50,20,Mode,40,[  0 101 800 997]
40,50,20,Median,40,[  0 101 409 708 997]
40,50,20,Mode,40,[  0 101 409 800 997]
40,50,20,Median,40,[  0 101 374 590 800 997]
40,50,20,Mode,40,[  0 101 409 800 997]
40,50,20,Median,40,[  0 101 374 702 800 997]
40,50,20,Mode,40,[  0 101 409 708 800 997]
40,50,20,Median,40,[  0 101 365 452 591 702 800 997]
40,50,20,Mode,40,[  0 101 311 708 800 997]
40,50,20,Median,40,[  0 101 311 374 498 591 702 800 997]
40,50,20,Mode,40,[  0 101 311 409 452 591 708 800 997]
40,50,20,Median,40,[  0 101 311 374 452 502 591 702 800 997]
40,50,20,Mode,40,[  0 101 311 409 452 498 591 708 800 997]
40,50,20,Median,40,[  0 101 311 409 452 502 591 702 800 997]
40,50,20,Mode,40,[  0 101 365 409 452 498 591 708 800 997]
40,50,20,Median,40,[  0 101 311 409 452 502 591 702 800 997]
40,50,20,Mode,40,[  0 101 365 409 452 498 591 708 800 997]
