St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2130 2759]
40,50,20,Mode,40,[   0 1072 2287 2759]
40,50,20,Median,40,[   0  473 1139 2287 2759]
40,50,20,Mode,40,[   0  473 1072 2287 2759]
40,50,20,Median,40,[   0 1072 1781 2476 2759]
40,50,20,Mode,40,[   0  473 1072 1617 2759]
40,50,20,Median,40,[   0  473 1930 2476 2759]
40,50,20,Mode,40,[   0  473 1072 1617 1930 2287 2759]
40,50,20,Median,40,[   0  473 1930 2287 2512 2759]
40,50,20,Mode,40,[   0 1072 1930 2287 2512 2759]
40,50,20,Median,40,[   0  201  473 1930 2287 2512 2759]
40,50,20,Mode,40,[   0  297  473 1072 1930 2287 2512 2759]
40,50,20,Median,40,[   0  473  875 1088 1930 2287 2512 2759]
40,50,20,Mode,40,[   0  473  804 1072 1930 2287 2512 2759]
40,50,20,Median,40,[   0  104  473  875 1072 1930 2287 2512 2759]
40,50,20,Mode,40,[   0  106  473  804 1072 1930 2287 2512 2759]
40,50,20,Median,40,[   0  104  402  612  875 1072 1930 2287 2512 2759]
40,50,20,Mode,40,[   0  106  473  612  804 1072 1930 2287 2512 2759]
