St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1514 2020]
40,50,20,Mode,40,[   0  841 1514 2020]
40,50,20,Median,40,[   0  788 1514 2020]
40,50,20,Mode,40,[   0  299  841 1514 2020]
40,50,20,Median,40,[   0  788 1716 2020]
40,50,20,Mode,40,[   0  299  841 1514 2020]
40,50,20,Median,40,[   0  299  520  790 1716 2020]
40,50,20,Mode,40,[   0  299  580  841 1514 1705 2020]
40,50,20,Median,40,[   0  299  520  790 1268 1514 2020]
40,50,20,Mode,40,[   0  299  580  841 1268 1514 1705 2020]
40,50,20,Median,40,[   0  299  520  790 1268 1505 1705 2020]
40,50,20,Mode,40,[   0  299  580  841 1268 1514 1705 1892 2020]
40,50,20,Median,40,[   0  299  520  790 1268 1505 1705 2020]
40,50,20,Mode,40,[   0  299  580  841 1268 1514 1705 1892 2020]
40,50,20,Median,40,[   0  299  520 1268 1509 1705 2020]
40,50,20,Mode,40,[   0  299  580  754 1268 1514 1705 1892 2020]
40,50,20,Median,40,[   0  299  520 1268 1585 2020]
40,50,20,Mode,40,[   0  299  580 1268 1585 2020]
