St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1413 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0 1057 1584 2020]
40,50,20,Mode,40,[   0  155  811 2020]
40,50,20,Median,40,[   0  155  558 1214 1690 2020]
40,50,20,Mode,40,[   0  155  527 1214 1584 2020]
40,50,20,Median,40,[   0  155  527  811 1214 1690 2020]
40,50,20,Mode,40,[   0  155  527  811 1214 1584 2020]
40,50,20,Median,40,[   0  155  527  811 1214 1690 2020]
40,50,20,Mode,40,[   0  155  350  811 1214 1584 2020]
40,50,20,Median,40,[   0  155  527  811 1214 1584 1715 2020]
40,50,20,Mode,40,[   0  155  350  811 1214 1584 1715 2020]
40,50,20,Median,40,[   0  155  527  811 1187 1584 1715 2020]
40,50,20,Mode,40,[   0  155  350  527  811 1214 1413 1584 1715 2020]
40,50,20,Median,40,[   0  155  527  811  969 1214 1584 1715 2020]
40,50,20,Mode,40,[   0  155  350  811  969 1413 1584 1715 2020]
40,50,20,Median,40,[   0  155  527  811  969 1400 1584 1715 1892 2020]
40,50,20,Mode,40,[   0  155  350  811  969 1413 1584 1715 1841 2020]
