St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1695 2189]
40,50,20,Mode,40,[   0   79 1961 2189]
40,50,20,Median,40,[   0  202  858 1961 2189]
40,50,20,Mode,40,[   0   79  858 1961 2189]
40,50,20,Median,40,[   0  202  858 1961 2189]
40,50,20,Mode,40,[   0   79  858 1579 1961 2189]
40,50,20,Median,40,[   0   79  858 1961 2189]
40,50,20,Mode,40,[   0   79  636  858 1579 1961 2189]
40,50,20,Median,40,[   0   79  858 1579 1961 2189]
40,50,20,Mode,40,[   0   79  636  858 1579 1961 2189]
40,50,20,Median,40,[   0   79  405  636  858 1579 1961 2189]
40,50,20,Mode,40,[   0   79  405  636  858 1579 1961 2189]
40,50,20,Median,40,[   0   79  405  636  858 1432 1579 1961 2189]
40,50,20,Mode,40,[   0   79  405  636  858 1439 1579 1961 2189]
40,50,20,Median,40,[   0   79  405  636  858  946 1188 1439 1579 1961 2189]
40,50,20,Mode,40,[   0   79  405  636  858  946 1093 1439 1579 1961 2189]
40,50,20,Median,40,[   0   79  202  636  858  946 1439 1579 1961 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1439 1579 1961 2189]
