St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1884 2824]
40,50,20,Mode,40,[   0  922 2588 2824]
40,50,20,Median,40,[   0  260 1957 2824]
40,50,20,Mode,40,[   0  206  922 2588 2824]
40,50,20,Median,40,[   0 1697 2588 2824]
40,50,20,Mode,40,[   0  206  922 2009 2588 2824]
40,50,20,Median,40,[   0  260  937 1523 1943 2588 2824]
40,50,20,Mode,40,[   0  206  922 2009 2588 2824]
40,50,20,Median,40,[   0  206  937 1523 1943 2588 2824]
40,50,20,Mode,40,[   0  206  922 2009 2588 2824]
40,50,20,Median,40,[   0  206  937 1943 2588 2824]
40,50,20,Mode,40,[   0  206  922 1523 1653 2009 2588 2824]
40,50,20,Median,40,[   0  206  366  937 1943 2588 2824]
40,50,20,Mode,40,[   0  206  366  548  922 1523 1653 2009 2588 2824]
40,50,20,Median,40,[   0  206  366  937 1369 1440 1943 2588 2824]
40,50,20,Mode,40,[   0  206  366  548  922 1523 1653 2009 2588 2824]
40,50,20,Median,40,[   0  206  366  937 1943 2588 2729 2824]
40,50,20,Mode,40,[   0  206  366  548  922 1523 1653 2009 2588 2729 2824]
