St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1176 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  684 1176 1642]
40,50,20,Mode,40,[   0  878 1073 1642]
40,50,20,Median,40,[   0  101  579 1339 1642]
40,50,20,Mode,40,[   0  684  878 1439 1642]
40,50,20,Median,40,[   0  579  878 1439 1642]
40,50,20,Mode,40,[   0  684  878 1073 1439 1642]
40,50,20,Median,40,[   0  101  285  579  878 1439 1642]
40,50,20,Mode,40,[   0  101  285  878 1073 1439 1642]
40,50,20,Median,40,[   0  101  285  579  878 1073 1251 1642]
40,50,20,Mode,40,[   0  101  285  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  285  579  684  878 1073 1251 1642]
40,50,20,Mode,40,[   0  101  285  579  684  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  285  579  684  878 1073 1176 1302 1439 1642]
40,50,20,Mode,40,[   0  101  285  579  684  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  285  579  684  878 1073 1176 1302 1439 1576 1642]
40,50,20,Mode,40,[   0  101  285  579  684  878 1073 1176 1439 1576 1642]
