St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2498 2956]
40,50,20,Mode,40,[   0 1519 2675 2956]
40,50,20,Median,40,[   0  563 1597 2956]
40,50,20,Mode,40,[   0  951 1519 2675 2956]
40,50,20,Median,40,[   0  439 1115 2621 2956]
40,50,20,Mode,40,[   0 1207 1519 2675 2956]
40,50,20,Median,40,[   0  439 1563 2020 2956]
40,50,20,Mode,40,[   0 1207 1519 2081 2956]
40,50,20,Median,40,[   0  439 1563 2457 2956]
40,50,20,Mode,40,[   0 1207 1519 2365 2956]
40,50,20,Median,40,[   0  395  951 1563 2020 2378 2956]
40,50,20,Mode,40,[   0 1207 1519 2365 2956]
40,50,20,Median,40,[   0  112  951 1563 2457 2956]
40,50,20,Mode,40,[   0  119  632  951 1519 2365 2956]
40,50,20,Median,40,[   0 1207 1519 1623 2956]
40,50,20,Mode,40,[   0  119  632  951 1519 1597 2365 2956]
40,50,20,Median,40,[   0 1207 1519 1624 2956]
40,50,20,Mode,40,[   0  119  632  951 1519 1597 2365 2956]
