St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  935 1327]
40,50,20,Mode,40,[   0  498  935 1327]
40,50,20,Median,40,[   0  498  934 1285 1327]
40,50,20,Mode,40,[   0  498  935 1285 1327]
40,50,20,Median,40,[   0 1285 1327]
40,50,20,Mode,40,[   0  327  498  935 1285 1327]
40,50,20,Median,40,[   0  703  935 1285 1327]
40,50,20,Mode,40,[   0  327  498  703  935 1285 1327]
40,50,20,Median,40,[   0  703  855  935 1285 1327]
40,50,20,Mode,40,[   0  327  498  855  935 1285 1327]
40,50,20,Median,40,[   0  703  855  935 1285 1327]
40,50,20,Mode,40,[   0  327  498  855  935 1285 1327]
40,50,20,Median,40,[   0  241  327  498  855  935 1285 1327]
40,50,20,Mode,40,[   0  241  327  498  855  935 1285 1327]
40,50,20,Median,40,[   0  241  327  498  540  703  855  935 1285 1327]
40,50,20,Mode,40,[   0  241  327  498  540  703  855  935 1285 1327]
40,50,20,Median,40,[   0  241  327  498  540  703  855  935 1243 1285 1327]
40,50,20,Mode,40,[   0  241  327  498  540  703  855  935 1243 1285 1327]
