St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2476 2824]
40,50,20,Mode,40,[   0 1352 2476 2824]
40,50,20,Median,40,[   0  335 1352 2476 2824]
40,50,20,Mode,40,[   0  294 2476 2824]
40,50,20,Median,40,[   0  335 2041 2646 2824]
40,50,20,Mode,40,[   0  294 2087 2476 2824]
40,50,20,Median,40,[   0  335 1281 1530 2041 2646 2824]
40,50,20,Mode,40,[   0  294 1352 1607 2087 2476 2824]
40,50,20,Median,40,[   0  335 1281 2041 2476 2646 2824]
40,50,20,Mode,40,[   0  294 1352 1607 2087 2476 2646 2824]
40,50,20,Median,40,[   0  294  748 1281 2041 2476 2646 2824]
40,50,20,Mode,40,[   0  294 1352 1607 2087 2476 2646 2824]
40,50,20,Median,40,[   0  294  748 1126 2041 2476 2646 2824]
40,50,20,Mode,40,[   0  294  748 1066 1352 1607 2087 2476 2646 2824]
40,50,20,Median,40,[   0  294  748 1162 1352 1530 2041 2476 2646 2824]
40,50,20,Mode,40,[   0  748 1231 1352 2476 2646 2824]
40,50,20,Median,40,[   0  294  748 1126 2041 2476 2646 2824]
40,50,20,Mode,40,[   0  294  748 1066 1352 1607 1920 2087 2476 2646 2824]
