St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1278 1875]
40,50,20,Mode,40,[   0  348 1278 1875]
40,50,20,Median,40,[   0  443 1278 1654 1875]
40,50,20,Mode,40,[   0  348 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1278 1654 1875]
40,50,20,Mode,40,[   0  348  623 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1100 1278 1660 1875]
40,50,20,Mode,40,[   0  348  623 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  443 1100 1278 1660 1875]
40,50,20,Mode,40,[   0  348  443 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  443 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  443 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  443 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  443 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  443  831 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  443 1100 1278 1649 1875]
40,50,20,Median,40,[   0  238  348  443  831 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  249  348  443 1100 1278 1649 1875]
