St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1327 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  145  595 1414 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  145  595 1415 1642]
40,50,20,Mode,40,[   0 1073 1415 1642]
40,50,20,Median,40,[   0  145  567 1073 1415 1642]
40,50,20,Mode,40,[   0  145  567 1073 1415 1642]
40,50,20,Median,40,[   0  145  567 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  567 1073 1176 1415 1642]
40,50,20,Median,40,[   0  144  227  567 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  567 1073 1176 1415 1642]
40,50,20,Median,40,[   0  144  227  501  570 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  523  567 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  501  570 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  523  567 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  567  982 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  567  982 1073 1176 1415 1642]
