St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1108 1343]
40,50,20,Mode,40,[   0  396 1147 1343]
40,50,20,Median,40,[   0  396  817 1147 1343]
40,50,20,Mode,40,[   0  396 1147 1343]
40,50,20,Median,40,[   0 1147 1343]
40,50,20,Mode,40,[   0  396  543 1147 1343]
40,50,20,Median,40,[   0 1147 1207 1343]
40,50,20,Mode,40,[   0  396  543 1147 1207 1343]
40,50,20,Median,40,[   0  396 1147 1207 1343]
40,50,20,Mode,40,[   0  396  543 1147 1207 1343]
40,50,20,Median,40,[   0  396  855 1033 1147 1343]
40,50,20,Mode,40,[   0  396  543  855 1033 1147 1343]
40,50,20,Median,40,[   0  396  543  664  855 1033 1147 1343]
40,50,20,Mode,40,[   0  396  543  664  855 1033 1147 1343]
40,50,20,Median,40,[   0  396  543  664  817 1033 1147 1343]
40,50,20,Mode,40,[   0  396  543  664  855 1033 1147 1343]
40,50,20,Median,40,[   0  396  543  664  817 1033 1147 1207 1343]
40,50,20,Mode,40,[   0  396  543  664  855 1033 1147 1207 1343]
