St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 778 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0 208 409 969]
40,50,20,Mode,40,[  0 228 409 969]
40,50,20,Median,40,[  0 208 409 538 969]
40,50,20,Mode,40,[  0 228 409 538 969]
40,50,20,Median,40,[  0 208 409 538 969]
40,50,20,Mode,40,[  0 228 409 538 969]
40,50,20,Median,40,[  0 208 339 409 538 969]
40,50,20,Mode,40,[  0 228 339 409 538 969]
40,50,20,Median,40,[  0 208 339 409 538 969]
40,50,20,Mode,40,[  0 228 339 409 538 969]
40,50,20,Median,40,[  0 208 339 409 501 969]
40,50,20,Mode,40,[  0 228 339 409 538 969]
40,50,20,Median,40,[  0 208 339 409 501 802 969]
40,50,20,Mode,40,[  0 228 339 409 538 737 778 969]
40,50,20,Median,40,[  0 208 339 409 501 802 969]
40,50,20,Mode,40,[  0 228 339 409 538 737 778 969]
