St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 655 997]
40,50,20,Mode,40,[  0 343 997]
40,50,20,Median,40,[  0 262 495 677 997]
40,50,20,Mode,40,[  0 343 448 676 997]
40,50,20,Median,40,[  0 105 495 677 997]
40,50,20,Mode,40,[  0 105 343 448 676 997]
40,50,20,Median,40,[  0 105 495 897 997]
40,50,20,Mode,40,[  0 105 343 448 676 997]
40,50,20,Median,40,[  0 105 262 897 997]
40,50,20,Mode,40,[  0 105 281 343 448 676 997]
40,50,20,Median,40,[  0 105 262 660 780 898 997]
40,50,20,Mode,40,[  0 105 281 343 448 897 997]
40,50,20,Median,40,[  0 105 262 495 579 676 780 898 997]
40,50,20,Mode,40,[  0 105 281 343 448 579 676 897 997]
40,50,20,Median,40,[  0 105 262 343 448 579 676 780 898 997]
40,50,20,Mode,40,[  0 105 281 343 448 495 579 676 897 997]
40,50,20,Median,40,[  0 105 262 343 448 579 676 744 822 898 997]
40,50,20,Mode,40,[  0 105 343 448 495 579 676 744 897 997]
