St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1810]
40,50,20,Mode,40,[   0  858 1009 1810]
40,50,20,Median,40,[   0  829 1810]
40,50,20,Mode,40,[   0  344 1133 1810]
40,50,20,Median,40,[   0  343  698 1133 1810]
40,50,20,Mode,40,[   0  344  858 1009 1810]
40,50,20,Median,40,[   0  343  634  885 1242 1810]
40,50,20,Mode,40,[   0  344  698  858 1133 1810]
40,50,20,Median,40,[   0  858 1094 1311 1810]
40,50,20,Mode,40,[   0  344  698  858 1009 1242 1810]
40,50,20,Median,40,[   0  145  858 1094 1311 1810]
40,50,20,Mode,40,[   0  145  698  858 1009 1242 1810]
40,50,20,Median,40,[   0  145  858 1009 1164 1810]
40,50,20,Mode,40,[   0  145  698  858 1009 1133 1810]
40,50,20,Median,40,[   0  233  698  858 1009 1152 1810]
40,50,20,Mode,40,[   0  145  698  858 1009 1133 1810]
40,50,20,Median,40,[   0  145  698  858 1009 1133 1242 1402 1810]
40,50,20,Mode,40,[   0  145  698  858 1009 1133 1242 1402 1810]
