St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2911 4285]
40,50,20,Mode,40,[   0  504 3428 4285]
40,50,20,Median,40,[   0  504 1890 2919 4285]
40,50,20,Mode,40,[   0  504 1465 3428 4285]
40,50,20,Median,40,[   0  504 2744 3367 4285]
40,50,20,Mode,40,[   0  504 2561 3428 4285]
40,50,20,Median,40,[   0  504 1413 2791 3367 4285]
40,50,20,Mode,40,[   0  504 1465 1890 2561 3428 4285]
40,50,20,Median,40,[   0  504 1413 2791 3367 4285]
40,50,20,Mode,40,[   0  504 1465 1890 2561 3428 4285]
40,50,20,Median,40,[   0  504 1413 1964 2535 3367 4285]
40,50,20,Mode,40,[   0  504 1465 1890 2561 2744 3428 4285]
40,50,20,Median,40,[   0  504 1413 1964 2535 2806 3135 4285]
40,50,20,Mode,40,[   0  504 1465 1890 2561 3135 4285]
40,50,20,Median,40,[   0  504 1413 1964 2535 2806 3135 4285]
40,50,20,Mode,40,[   0  273  504 1465 1890 2561 3135 4285]
40,50,20,Median,40,[   0  504 1194 1890 2561 2806 3135 4285]
40,50,20,Mode,40,[   0  504 1194 1890 2561 3135 4285]
