St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0   41  769 1343]
40,50,20,Median,40,[   0  769 1149 1343]
40,50,20,Mode,40,[   0   41 1002 1343]
40,50,20,Median,40,[   0   75  769 1149 1343]
40,50,20,Mode,40,[   0   41  366 1002 1343]
40,50,20,Median,40,[   0 1002 1176 1343]
40,50,20,Mode,40,[   0   41  366 1002 1149 1343]
40,50,20,Median,40,[   0   75  294 1002 1176 1343]
40,50,20,Mode,40,[   0   41  366  430 1002 1149 1343]
40,50,20,Median,40,[   0   41  233 1002 1149 1343]
40,50,20,Mode,40,[   0   41  233 1002 1149 1343]
40,50,20,Median,40,[   0   75  294  769  853 1002 1149 1343]
40,50,20,Mode,40,[   0   41  366  430  769  853 1002 1149 1343]
40,50,20,Median,40,[   0   41  233  430  577  769  853 1002 1149 1343]
40,50,20,Mode,40,[   0   41  233  769  853 1002 1149 1343]
40,50,20,Median,40,[   0   41  246  430  577  769  853 1002 1149 1343]
40,50,20,Mode,40,[   0   41  233  769  853 1002 1149 1343]
