St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  893 1264]
40,50,20,Mode,40,[   0  243  429  910 1264]
40,50,20,Median,40,[   0  128  243  893 1264]
40,50,20,Mode,40,[   0  134  243  429  910 1264]
40,50,20,Median,40,[   0  128  243 1197 1264]
40,50,20,Mode,40,[   0  134  243  429  910 1197 1264]
40,50,20,Median,40,[   0  128  243  566  893 1197 1264]
40,50,20,Mode,40,[   0  134  243  429  910 1197 1264]
40,50,20,Median,40,[   0  128  243  852  910 1197 1264]
40,50,20,Mode,40,[   0  134  243  429  852  910 1197 1264]
40,50,20,Median,40,[   0  128  243  429  486  566  852  910 1197 1264]
40,50,20,Mode,40,[   0  134  243  429  486  566  852  910 1197 1264]
40,50,20,Median,40,[   0  134  243  429  486  566  852  910 1197 1264]
40,50,20,Mode,40,[   0  134  243  429  486  566  852  910 1197 1264]
40,50,20,Median,40,[   0  134  243  429  486  566  852  910 1197 1264]
40,50,20,Mode,40,[   0  134  243  429  486  566  852  910 1197 1264]
