St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 4758]
40,50,20,Median,40,[   0 1647 4195 4758]
40,50,20,Mode,40,[   0 1647 3438 3979 4758]
40,50,20,Median,40,[   0 1647 2605 3935 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0  839 1647 2627 3935 4758]
40,50,20,Mode,40,[   0 1013 1647 4547 4758]
40,50,20,Median,40,[   0  839 1647 2605 3979 4500 4758]
40,50,20,Mode,40,[   0 1013 1647 2726 3438 3979 4547 4758]
40,50,20,Median,40,[   0 1239 1647 2605 3359 3979 4500 4758]
40,50,20,Mode,40,[   0 1647 2726 3438 3979 4547 4758]
40,50,20,Median,40,[   0 1239 1647 2110 3398 3979 4758]
40,50,20,Mode,40,[   0 1647 2000 3438 4547 4758]
40,50,20,Median,40,[   0 1647 2110 3972 4195 4758]
40,50,20,Mode,40,[   0 1647 2000 3438 4547 4758]
40,50,20,Median,40,[   0 1647 2110 3972 4195 4500 4758]
40,50,20,Mode,40,[   0 1647 2000 2726 2934 3438 4547 4758]
