St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  421 1416 2956]
40,50,20,Median,40,[   0 1416 2070 2956]
40,50,20,Mode,40,[   0  421 1416 2956]
40,50,20,Median,40,[   0 1416 2546 2956]
40,50,20,Mode,40,[   0  421 1416 1884 2428 2956]
40,50,20,Median,40,[   0  421  777 1416 2546 2956]
40,50,20,Mode,40,[   0  421  620 1884 2428 2956]
40,50,20,Median,40,[   0  106  527 1091 1416 2546 2956]
40,50,20,Mode,40,[   0  421  953 1416 1884 2428 2956]
40,50,20,Median,40,[   0  106  432  674 1091 1416 2546 2956]
40,50,20,Mode,40,[   0  421  620  953 1416 1884 2428 2956]
40,50,20,Median,40,[   0  106  432  674  953 1416 1617 2014 2546 2956]
40,50,20,Mode,40,[   0  421  620  953 1416 1617 1884 2428 2956]
40,50,20,Median,40,[   0  106  432  674  953 1416 1617 2014 2428 2956]
40,50,20,Mode,40,[   0  421  620  953 1416 1617 1884 2428 2956]
40,50,20,Median,40,[   0  106  432  674  953 1416 1617 1884 2070 2428 2956]
40,50,20,Mode,40,[   0  421  620  953 1416 1617 1884 2428 2956]
