St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  707 1465]
40,50,20,Mode,40,[   0  137 1465]
40,50,20,Median,40,[   0  137  662 1023 1465]
40,50,20,Mode,40,[   0  137  605 1023 1465]
40,50,20,Median,40,[   0  137  605  707 1023 1465]
40,50,20,Mode,40,[   0  137  605  662 1023 1465]
40,50,20,Median,40,[   0  137  446  662  783 1023 1465]
40,50,20,Mode,40,[   0  137  605 1023 1465]
40,50,20,Median,40,[   0  137  446  662  783 1001 1465]
40,50,20,Mode,40,[   0  137  605 1023 1465]
40,50,20,Median,40,[   0  137  605  665  783 1001 1465]
40,50,20,Mode,40,[   0  137  605  662  783 1465]
40,50,20,Median,40,[   0  137  605  665  783 1001 1465]
40,50,20,Mode,40,[   0  137  605  662  783 1465]
40,50,20,Median,40,[   0  137  605  665  783  934 1023 1465]
40,50,20,Mode,40,[   0  137  605  662  783  934 1023 1465]
40,50,20,Median,40,[   0  137  605  665  783  934 1023 1465]
40,50,20,Mode,40,[   0  137  605  662  783  934 1023 1465]
