St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2750 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  582 1519 2783 3353]
40,50,20,Mode,40,[   0 1519 2783 3353]
40,50,20,Median,40,[   0 1519 2600 2995 3353]
40,50,20,Mode,40,[   0 1519 2783 3353]
40,50,20,Median,40,[   0  497  901 1519 2427 3353]
40,50,20,Mode,40,[   0  209  901 1519 2783 3353]
40,50,20,Median,40,[   0  209  901 1519 3353]
40,50,20,Mode,40,[   0  209  901 1519 2783 3353]
40,50,20,Median,40,[   0  209  901 1519 2750 3084 3353]
40,50,20,Mode,40,[   0  209  901 1519 2783 3084 3353]
40,50,20,Median,40,[   0  209  901 1369 1581 2687 3058 3353]
40,50,20,Mode,40,[   0  209  901 1380 2266 2783 3353]
40,50,20,Median,40,[   0  209  901 1369 1581 2687 2995 3353]
40,50,20,Mode,40,[   0  209  901 1380 2266 2783 3353]
40,50,20,Median,40,[   0  209  901 1369 2687 2995 3353]
40,50,20,Mode,40,[   0  209  901 1380 1727 2783 3353]
