St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1474 1810]
40,50,20,Mode,40,[   0  766 1515 1810]
40,50,20,Median,40,[   0  678 1151 1515 1810]
40,50,20,Mode,40,[   0  766 1151 1515 1810]
40,50,20,Median,40,[   0  424 1515 1810]
40,50,20,Mode,40,[   0  450  766 1151 1515 1810]
40,50,20,Median,40,[   0  450  766 1151 1515 1810]
40,50,20,Mode,40,[   0  450  766 1151 1515 1810]
40,50,20,Median,40,[   0  450  766  924 1151 1515 1810]
40,50,20,Mode,40,[   0  450  766  924 1151 1515 1810]
40,50,20,Median,40,[   0  450  766  924 1151 1810]
40,50,20,Mode,40,[   0  450  766  924 1151 1515 1665 1810]
40,50,20,Median,40,[   0  450  678  766  924 1151 1810]
40,50,20,Mode,40,[   0  450  678  766  924 1151 1515 1665 1810]
40,50,20,Median,40,[   0  450  678  766  924 1085 1151 1810]
40,50,20,Mode,40,[   0  450  678  766  924 1085 1151 1515 1665 1810]
40,50,20,Median,40,[   0  450  678  766  924 1085 1151 1810]
40,50,20,Mode,40,[   0  450  678  766  924 1085 1151 1515 1665 1810]
