St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1792 2812]
40,50,20,Mode,40,[   0 1149 1703 2812]
40,50,20,Median,40,[   0 1195 2134 2812]
40,50,20,Mode,40,[   0  829 1149 1703 2812]
40,50,20,Median,40,[   0  527 1149 1656 2196 2812]
40,50,20,Mode,40,[   0  527 1149 1703 2170 2812]
40,50,20,Median,40,[   0 1195 1703 2196 2812]
40,50,20,Mode,40,[   0  527  953 1149 1703 2170 2812]
40,50,20,Median,40,[   0  527 1195 1703 2196 2812]
40,50,20,Mode,40,[   0  527  953 1149 1703 2170 2812]
40,50,20,Median,40,[   0  527 1149 1703 2812]
40,50,20,Mode,40,[   0  527  953 1149 1372 1703 2170 2812]
40,50,20,Median,40,[   0  527 1149 1703 2170 2466 2812]
40,50,20,Mode,40,[   0  527  953 1149 1703 2170 2466 2812]
40,50,20,Median,40,[   0  527 1149 1372 1605 1703 2170 2466 2812]
40,50,20,Mode,40,[   0  953 1149 1372 1605 1703 2170 2466 2812]
40,50,20,Median,40,[   0  953 1149 1372 1605 1703 2170 2466 2812]
40,50,20,Mode,40,[   0  953 1149 1372 1605 1703 2170 2466 2812]
