St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1407 1875]
40,50,20,Mode,40,[   0  409 1764 1875]
40,50,20,Median,40,[   0  409 1764 1875]
40,50,20,Mode,40,[   0  409 1450 1764 1875]
40,50,20,Median,40,[   0  409  983 1376 1764 1875]
40,50,20,Mode,40,[   0  409 1450 1764 1875]
40,50,20,Median,40,[   0  229  433 1376 1764 1875]
40,50,20,Mode,40,[   0  229  409 1450 1764 1875]
40,50,20,Median,40,[   0  229  433 1376 1764 1875]
40,50,20,Mode,40,[   0  229  409 1088 1450 1764 1875]
40,50,20,Median,40,[   0  229  433 1407 1764 1875]
40,50,20,Mode,40,[   0  229  409 1088 1450 1764 1875]
40,50,20,Median,40,[   0  229  433 1407 1764 1875]
40,50,20,Mode,40,[   0  229  409 1088 1450 1764 1875]
40,50,20,Median,40,[   0  229  433  865  983 1407 1764 1875]
40,50,20,Mode,40,[   0  229  409  865 1088 1450 1764 1875]
40,50,20,Median,40,[   0  229  433  865  983 1407 1816 1875]
40,50,20,Mode,40,[   0  229  409  865 1088 1450 1764 1875]
