St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2932 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1080 1684 3060 3353]
40,50,20,Mode,40,[   0 1142 3159 3353]
40,50,20,Median,40,[   0  331 1426 3060 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1142 3060 3353]
40,50,20,Mode,40,[   0  331 1142 3159 3353]
40,50,20,Median,40,[   0  331 1142 3159 3353]
40,50,20,Mode,40,[   0  331 1142 3159 3353]
40,50,20,Median,40,[   0  331  883 1142 2180 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1142 3159 3353]
40,50,20,Median,40,[   0  331  883 1142 1448 1684 2180 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1684 2180 3159 3353]
40,50,20,Median,40,[   0  529 1142 1438 1684 2180 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1684 2180 3159 3353]
40,50,20,Median,40,[   0  529 1142 1448 1684 2157 2298 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1684 2180 2298 3159 3353]
